404096	407274
404096	407275
404096	407276
404096	407277
404096	407278
404096	407279
404096	407280
404096	407281
404096	407282
404096	407536
404096	407543
404096	6320539
404096	6320540
404096	6320541
404096	6320542
404096	6320543
404096	6320544
404096	6320545
404096	6320546
404096	6320547
404119	404122
404119	404635
404119	406670
404119	406671
404119	406675
404119	406676
404119	407065
404119	407156
404119	407157
404119	407158
404119	407159
404119	407160
404119	407161
404119	407162
404119	407163
404119	407164
404119	407165
404119	407166
404119	407167
404119	407168
404119	407169
404119	407170
404119	407171
404119	407172
404119	407173
404119	407174
404119	407175
404119	407176
404119	407177
404119	407178
404119	407179
404119	407180
404119	407181
404119	407182
404119	407183
404119	407184
404119	407185
404119	407186
404119	407187
404119	407188
404119	407189
404119	407190
404119	407191
404119	407192
404119	407193
404119	407194
404119	407195
404119	407196
404119	407197
404119	407198
404119	407199
404119	407200
404119	407201
404119	407202
404119	407203
404119	407204
404119	407205
404119	407206
404119	407207
404119	407208
404119	407209
404119	407210
404119	407212
404119	407213
404119	407214
404119	407215
404119	407216
404119	407217
404119	407218
404119	407219
404119	407220
404119	407221
404119	407222
404119	407223
404119	407224
404119	407225
404119	407226
404119	407227
404119	407228
404119	407229
404119	407230
404119	407231
404119	407232
404119	407233
404119	407234
404119	407235
404119	407236
404119	407237
404119	407238
404119	407239
404119	407240
404119	407241
404119	407242
404119	407243
404119	407244
404119	407245
404119	407246
404119	407247
404119	407248
404119	407249
404119	407250
404119	407251
404119	407252
404119	407253
404119	407254
404119	407255
404119	407256
404119	407257
404119	407258
404119	407259
404119	407260
404119	407261
404119	407262
404119	407263
404119	407264
404119	407265
404119	407266
404119	407267
404119	407268
404119	407269
404119	407270
404119	407271
404119	407272
404119	407273
404119	407274
404119	407275
404119	407276
404119	407277
404119	407278
404119	407279
404119	407280
404119	407281
404119	407282
404119	407439
404119	407442
404119	407463
404119	407900
404119	408185
404119	6320539
404119	6320540
404119	6320541
404119	6320542
404119	6320543
404119	6320544
404119	6320545
404119	6320546
404119	6320547
404122	404888
404122	404915
404122	404922
404122	404923
404122	405850
404122	406271
404122	406444
404122	406454
404122	406614
404122	406615
404122	406616
404122	406620
404122	406621
404122	406622
404122	406624
404122	406625
404122	406628
404122	406629
404122	406630
404122	406631
404122	406636
404122	406639
404122	406640
404122	406642
404122	406644
404122	406646
404122	406647
404122	406648
404122	406652
404122	406653
404122	406654
404122	406656
404122	406657
404122	406665
404122	406668
404122	406669
404122	406670
404122	406671
404122	406672
404122	406673
404122	406674
404122	406675
404122	406676
404122	406677
404122	406678
404122	406679
404122	406680
404122	406681
404122	406683
404122	406684
404122	406685
404122	406687
404122	406688
404122	406691
404122	406692
404122	406693
404122	406695
404122	406696
404122	406697
404122	406698
404122	406699
404122	406704
404122	406750
404122	407037
404122	407065
404122	407080
404122	407091
404122	407094
404122	407096
404122	407156
404122	407157
404122	407158
404122	407159
404122	407160
404122	407161
404122	407162
404122	407163
404122	407164
404122	407165
404122	407166
404122	407167
404122	407168
404122	407169
404122	407170
404122	407171
404122	407172
404122	407173
404122	407174
404122	407175
404122	407176
404122	407177
404122	407178
404122	407179
404122	407180
404122	407181
404122	407182
404122	407183
404122	407184
404122	407185
404122	407186
404122	407187
404122	407188
404122	407189
404122	407190
404122	407191
404122	407192
404122	407193
404122	407194
404122	407195
404122	407196
404122	407197
404122	407198
404122	407199
404122	407200
404122	407201
404122	407202
404122	407203
404122	407204
404122	407205
404122	407206
404122	407207
404122	407208
404122	407209
404122	407210
404122	407212
404122	407213
404122	407214
404122	407215
404122	407216
404122	407217
404122	407218
404122	407219
404122	407220
404122	407221
404122	407222
404122	407223
404122	407224
404122	407225
404122	407226
404122	407227
404122	407228
404122	407229
404122	407230
404122	407231
404122	407232
404122	407233
404122	407234
404122	407235
404122	407236
404122	407237
404122	407238
404122	407239
404122	407240
404122	407241
404122	407242
404122	407243
404122	407244
404122	407245
404122	407246
404122	407247
404122	407248
404122	407249
404122	407250
404122	407251
404122	407252
404122	407253
404122	407254
404122	407255
404122	407256
404122	407257
404122	407258
404122	407259
404122	407260
404122	407261
404122	407262
404122	407263
404122	407264
404122	407265
404122	407266
404122	407267
404122	407268
404122	407269
404122	407270
404122	407271
404122	407272
404122	407273
404122	407274
404122	407275
404122	407276
404122	407277
404122	407278
404122	407279
404122	407280
404122	407281
404122	407282
404122	407293
404122	407298
404122	407311
404122	407438
404122	407439
404122	407440
404122	407441
404122	407446
404122	407462
404122	407463
404122	407465
404122	407568
404122	6320539
404122	6320540
404122	6320541
404122	6320542
404122	6320543
404122	6320544
404122	6320545
404122	6320546
404122	6320547
404130	404914
404130	406295
404130	406296
404130	406525
404130	406670
404130	406671
404130	406674
404130	406675
404130	406676
404130	406691
404130	406793
404130	407037
404130	407094
404130	407156
404130	407157
404130	407158
404130	407159
404130	407160
404130	407161
404130	407162
404130	407163
404130	407164
404130	407165
404130	407166
404130	407167
404130	407168
404130	407169
404130	407170
404130	407171
404130	407172
404130	407173
404130	407174
404130	407175
404130	407176
404130	407177
404130	407178
404130	407179
404130	407180
404130	407181
404130	407182
404130	407183
404130	407184
404130	407185
404130	407186
404130	407187
404130	407188
404130	407189
404130	407190
404130	407191
404130	407192
404130	407193
404130	407194
404130	407195
404130	407196
404130	407197
404130	407198
404130	407199
404130	407200
404130	407201
404130	407202
404130	407203
404130	407204
404130	407205
404130	407206
404130	407207
404130	407208
404130	407209
404130	407210
404130	407213
404130	407214
404130	407215
404130	407216
404130	407217
404130	407218
404130	407219
404130	407220
404130	407221
404130	407222
404130	407223
404130	407224
404130	407225
404130	407226
404130	407227
404130	407228
404130	407229
404130	407230
404130	407231
404130	407232
404130	407233
404130	407234
404130	407235
404130	407236
404130	407237
404130	407238
404130	407239
404130	407240
404130	407241
404130	407242
404130	407243
404130	407244
404130	407245
404130	407246
404130	407247
404130	407248
404130	407249
404130	407250
404130	407251
404130	407252
404130	407253
404130	407255
404130	407256
404130	407257
404130	407258
404130	407259
404130	407260
404130	407261
404130	407262
404130	407263
404130	407264
404130	407265
404130	407266
404130	407267
404130	407268
404130	407269
404130	407270
404130	407271
404130	407272
404130	407273
404130	407274
404130	407275
404130	407276
404130	407277
404130	407278
404130	407279
404130	407280
404130	407281
404130	407282
404130	407442
404130	407810
404130	408185
404130	409984
404130	6320539
404130	6320540
404130	6320541
404130	6320542
404130	6320543
404130	6320544
404130	6320545
404130	6320546
404130	6320547
404133	405379
404133	405566
404133	405567
404133	406295
404133	406296
404133	406494
404133	406631
404133	406636
404133	406640
404133	406644
404133	406670
404133	406674
404133	406691
404133	406699
404133	406793
404133	406798
404133	407094
404133	407156
404133	407157
404133	407158
404133	407159
404133	407160
404133	407161
404133	407162
404133	407163
404133	407164
404133	407165
404133	407166
404133	407167
404133	407168
404133	407169
404133	407170
404133	407171
404133	407172
404133	407173
404133	407174
404133	407175
404133	407176
404133	407177
404133	407178
404133	407179
404133	407180
404133	407181
404133	407182
404133	407183
404133	407184
404133	407185
404133	407186
404133	407187
404133	407188
404133	407189
404133	407190
404133	407191
404133	407192
404133	407193
404133	407194
404133	407195
404133	407196
404133	407197
404133	407198
404133	407199
404133	407200
404133	407201
404133	407202
404133	407203
404133	407204
404133	407205
404133	407206
404133	407207
404133	407208
404133	407209
404133	407210
404133	407213
404133	407214
404133	407215
404133	407216
404133	407217
404133	407218
404133	407219
404133	407220
404133	407221
404133	407222
404133	407223
404133	407224
404133	407225
404133	407226
404133	407227
404133	407228
404133	407229
404133	407230
404133	407231
404133	407232
404133	407233
404133	407234
404133	407235
404133	407236
404133	407237
404133	407238
404133	407239
404133	407240
404133	407241
404133	407242
404133	407243
404133	407244
404133	407245
404133	407246
404133	407247
404133	407248
404133	407249
404133	407250
404133	407251
404133	407252
404133	407253
404133	407255
404133	407256
404133	407257
404133	407258
404133	407259
404133	407260
404133	407261
404133	407262
404133	407263
404133	407264
404133	407265
404133	407266
404133	407267
404133	407268
404133	407269
404133	407270
404133	407271
404133	407272
404133	407273
404133	407274
404133	407275
404133	407276
404133	407277
404133	407278
404133	407279
404133	407280
404133	407281
404133	407282
404133	407307
404133	407308
404133	407309
404133	407321
404133	407447
404133	407466
404133	407566
404133	407717
404133	407880
404133	407899
404133	407901
404133	407919
404133	6320539
404133	6320540
404133	6320541
404133	6320542
404133	6320543
404133	6320544
404133	6320545
404133	6320546
404133	6320547
404138	405483
404138	405523
404138	406295
404138	406296
404138	406444
404138	406445
404138	406446
404138	406625
404138	406639
404138	406653
404138	406675
404138	406676
404138	406691
404138	406696
404138	406705
404138	406793
404138	407094
404138	407156
404138	407157
404138	407158
404138	407159
404138	407160
404138	407161
404138	407162
404138	407163
404138	407164
404138	407165
404138	407166
404138	407167
404138	407168
404138	407169
404138	407170
404138	407171
404138	407172
404138	407173
404138	407174
404138	407175
404138	407176
404138	407177
404138	407178
404138	407179
404138	407180
404138	407181
404138	407182
404138	407183
404138	407184
404138	407185
404138	407186
404138	407187
404138	407188
404138	407189
404138	407190
404138	407191
404138	407192
404138	407193
404138	407194
404138	407195
404138	407196
404138	407197
404138	407198
404138	407199
404138	407200
404138	407201
404138	407202
404138	407203
404138	407204
404138	407205
404138	407206
404138	407207
404138	407208
404138	407209
404138	407210
404138	407213
404138	407214
404138	407215
404138	407216
404138	407217
404138	407218
404138	407219
404138	407220
404138	407221
404138	407222
404138	407223
404138	407224
404138	407225
404138	407226
404138	407227
404138	407228
404138	407229
404138	407230
404138	407231
404138	407232
404138	407233
404138	407234
404138	407235
404138	407236
404138	407237
404138	407238
404138	407239
404138	407240
404138	407241
404138	407242
404138	407243
404138	407244
404138	407245
404138	407246
404138	407247
404138	407248
404138	407249
404138	407250
404138	407251
404138	407252
404138	407253
404138	407255
404138	407256
404138	407257
404138	407258
404138	407259
404138	407260
404138	407261
404138	407262
404138	407263
404138	407264
404138	407265
404138	407266
404138	407267
404138	407268
404138	407269
404138	407270
404138	407271
404138	407272
404138	407273
404138	407274
404138	407275
404138	407276
404138	407277
404138	407278
404138	407279
404138	407280
404138	407281
404138	407282
404138	409047
404138	409364
404138	6320539
404138	6320540
404138	6320541
404138	6320542
404138	6320543
404138	6320544
404138	6320545
404138	6320546
404138	6320547
404234	404483
404234	404484
404234	406295
404234	406296
404234	406536
404234	406652
404234	406691
404234	406793
404234	406812
404234	406934
404234	407026
404234	407033
404234	407037
404234	407056
404234	407057
404234	407058
404234	407065
404234	407071
404234	407092
404234	407094
404234	407096
404234	407156
404234	407157
404234	407158
404234	407159
404234	407160
404234	407161
404234	407162
404234	407163
404234	407164
404234	407165
404234	407166
404234	407167
404234	407168
404234	407169
404234	407170
404234	407171
404234	407172
404234	407173
404234	407174
404234	407175
404234	407176
404234	407177
404234	407178
404234	407179
