309251	310810
309251	310811
309251	310812
309251	310813
309251	310814
309251	310815
309251	310816
309251	310817
309251	310818
309251	310819
309251	310820
309251	310821
309251	310822
309251	310823
309251	310824
309251	310825
309251	310826
309251	310827
309251	310828
309251	310829
309251	310830
309251	310831
309251	310832
309251	310833
309251	310834
309251	310835
309251	310836
309251	310837
309251	310838
309251	310839
309251	310840
309252	310455
309252	310458
309252	310459
309252	310767
309252	310768
309252	310769
309252	310770
309252	310771
309252	310772
309252	310773
309252	310774
309252	310775
309252	310776
309252	310777
309252	310778
309252	310779
309252	310780
309252	310781
309252	310782
309252	310783
309252	310784
309252	310785
309252	310786
309252	310787
309252	310788
309252	310789
309252	310790
309252	310791
309252	310792
309252	310793
309252	310794
309252	310795
309252	310796
309252	310797
309252	310798
309252	310799
309252	310800
309252	310801
309252	310802
309252	310803
309252	310804
309252	310805
309252	310806
309252	310807
309252	310808
309252	310809
309252	310810
309252	310811
309252	310812
309252	310813
309252	310814
309252	310815
309252	310816
309252	310817
309252	310818
309252	310819
309252	310820
309252	310821
309252	310822
309252	310823
309252	310824
309252	310825
309252	310826
309252	310827
309252	310828
309252	310829
309252	310830
309252	310831
309252	310832
309252	310833
309252	310834
309252	310835
309252	310836
309252	310837
309252	310838
309252	310839
309252	310840
309253	310767
309253	310768
309253	310769
309253	310770
309253	310771
309253	310772
309253	310773
309253	310774
309253	310775
309253	310776
309253	310777
309253	310778
309253	310779
309253	310780
309253	310781
309253	310782
309253	310783
309253	310784
309253	310785
309253	310786
309253	310787
309253	310788
309253	310789
309253	310790
309253	310791
309253	310792
309253	310793
309253	310794
309253	310795
309253	310796
309253	310797
309253	310798
309253	310799
309253	310800
309253	310801
309253	310802
309253	310803
309253	310804
309253	310805
309253	310806
309253	310807
309253	310808
309253	310809
309253	310810
309253	310811
309253	310812
309253	310813
309253	310814
309253	310815
309253	310816
309253	310817
309253	310818
309253	310819
309253	310820
309253	310821
309253	310822
309253	310823
309253	310824
309253	310825
309253	310826
309253	310827
309253	310828
309253	310829
309253	310830
309253	310831
309253	310832
309253	310833
309253	310834
309253	310835
309253	310836
309253	310837
309253	310838
309253	310839
309253	310840
309253	311046
309254	310455
309254	310767
309254	310768
309254	310769
309254	310770
309254	310771
309254	310772
309254	310773
309254	310774
309254	310775
309254	310776
309254	310777
309254	310778
309254	310779
309254	310780
309254	310781
309254	310782
309254	310783
309254	310784
309254	310785
309254	310786
309254	310787
309254	310788
309254	310789
309254	310790
309254	310791
309254	310792
309254	310793
309254	310794
309254	310795
309254	310796
309254	310797
309254	310798
309254	310799
309254	310800
309254	310801
309254	310802
309254	310803
309254	310804
309254	310805
309254	310806
309254	310807
309254	310808
309254	310809
309254	310810
309254	310811
309254	310812
309254	310813
309254	310814
309254	310815
309254	310816
309254	310817
309254	310818
309254	310819
309254	310820
309254	310821
309254	310822
309254	310823
309254	310824
309254	310825
309254	310826
309254	310827
309254	310828
309254	310829
309254	310830
309254	310831
309254	310832
309254	310833
309254	310834
309254	310835
309254	310836
309254	310837
309254	310838
309254	310839
309254	310840
309255	310454
309255	310767
309255	310768
309255	310769
309255	310770
309255	310771
309255	310772
309255	310773
309255	310774
309255	310775
309255	310776
309255	310777
309255	310778
309255	310779
309255	310780
309255	310781
309255	310782
309255	310783
309255	310784
309255	310785
309255	310786
309255	310787
309255	310788
309255	310789
309255	310790
309255	310791
309255	310792
309255	310793
309255	310794
309255	310795
309255	310796
309255	310797
309255	310798
309255	310799
309255	310800
309255	310801
309255	310802
309255	310803
309255	310804
309255	310805
309255	310806
309255	310807
309255	310808
309255	310809
309255	310810
309255	310811
309255	310812
309255	310813
309255	310814
309255	310815
309255	310816
309255	310817
309255	310818
309255	310819
309255	310820
309255	310821
309255	310822
309255	310823
309255	310824
309255	310825
309255	310826
309255	310827
309255	310828
309255	310829
309255	310830
309255	310831
309255	310832
309255	310833
309255	310834
309255	310835
309255	310836
309255	310837
309255	310838
309255	310839
309255	310840
309255	311046
309256	309938
309256	310767
309256	310768
309256	310769
309256	310770
309256	310771
309256	310772
309256	310773
309256	310774
309256	310775
309256	310776
309256	310777
309256	310778
309256	310779
309256	310780
309256	310781
309256	310782
309256	310783
309256	310784
309256	310785
309256	310786
309256	310787
309256	310788
309256	310789
309256	310790
309256	310791
309256	310792
309256	310793
309256	310794
309256	310795
309256	310796
309256	310797
309256	310798
309256	310799
309256	310800
309256	310801
309256	310802
309256	310803
309256	310804
309256	310805
309256	310806
309256	310807
309256	310808
309256	310809
309256	310810
309256	310811
309256	310812
309256	310813
309256	310814
309256	310815
309256	310816
309256	310817
309256	310818
309256	310819
309256	310820
309256	310821
309256	310822
309256	310823
309256	310824
309256	310825
309256	310826
309256	310827
309256	310828
309256	310829
309256	310830
309256	310831
309256	310832
309256	310833
309256	310834
309256	310835
309256	310836
309256	310837
309256	310838
309256	310839
309256	310840
309257	310462
309257	310755
309257	310767
309257	310768
309257	310769
309257	310770
309257	310771
309257	310772
309257	310773
309257	310774
309257	310775
309257	310776
309257	310777
309257	310778
309257	310779
309257	310780
309257	310781
309257	310782
309257	310783
309257	310784
309257	310785
309257	310786
309257	310787
309257	310788
309257	310789
309257	310790
309257	310791
309257	310792
309257	310793
309257	310794
309257	310795
309257	310796
309257	310797
309257	310798
309257	310799
309257	310800
309257	310801
309257	310802
309257	310803
309257	310804
309257	310805
309257	310806
309257	310807
309257	310808
309257	310809
309257	310810
309257	310811
309257	310812
309257	310813
309257	310814
309257	310815
309257	310816
309257	310817
309257	310818
309257	310819
309257	310820
309257	310821
309257	310822
309257	310823
309257	310824
309257	310825
309257	310826
309257	310827
309257	310828
309257	310829
309257	310830
309257	310831
309257	310832
309257	310833
309257	310834
309257	310835
309257	310836
309257	310837
309257	310838
309257	310839
309257	310840
309258	310460
309258	310767
309258	310768
309258	310769
309258	310770
309258	310771
309258	310772
309258	310773
309258	310774
309258	310775
309258	310776
309258	310777
309258	310778
309258	310779
309258	310780
309258	310781
309258	310782
309258	310783
309258	310784
309258	310785
309258	310786
309258	310787
309258	310788
309258	310789
309258	310790
309258	310791
309258	310792
309258	310793
309258	310794
309258	310795
309258	310796
309258	310797
309258	310798
309258	310799
309258	310800
309258	310801
309258	310802
309258	310803
309258	310804
309258	310805
309258	310806
309258	310807
309258	310808
309258	310809
309258	310810
309258	310811
309258	310812
309258	310813
309258	310814
309258	310815
309258	310816
309258	310817
309258	310818
309258	310819
309258	310820
309258	310821
309258	310822
309258	310823
309258	310824
309258	310825
309258	310826
309258	310827
309258	310828
309258	310829
309258	310830
309258	310831
309258	310832
309258	310833
309258	310834
309258	310835
309258	310836
309258	310837
309258	310838
309258	310839
309258	310840
309258	310871
309259	310459
309259	310648
309259	310755
309259	310767
309259	310768
309259	310769
309259	310770
309259	310771
309259	310772
309259	310773
309259	310774
309259	310775
309259	310776
309259	310777
309259	310778
309259	310779
309259	310780
309259	310781
309259	310782
309259	310783
309259	310784
309259	310785
309259	310786
309259	310787
309259	310788
309259	310789
309259	310790
309259	310791
309259	310792
309259	310793
309259	310794
309259	310795
309259	310796
309259	310797
309259	310798
309259	310799
309259	310800
309259	310801
309259	310802
309259	310803
309259	310804
309259	310805
309259	310806
309259	310807
309259	310808
309259	310809
309259	310810
309259	310811
309259	310812
309259	310813
309259	310814
309259	310815
309259	310816
309259	310817
309259	310818
309259	310819
309259	310820
309259	310821
309259	310822
309259	310823
309259	310824
309259	310825
309259	310826
309259	310827
309259	310828
309259	310829
309259	310830
309259	310831
309259	310832
309259	310833
309259	310834
309259	310835
309259	310836
309259	310837
309259	310838
309259	310839
309259	310840
309261	309938
309261	310458
309261	310755
309261	310767
309261	310768
309261	310769
309261	310770
309261	310771
309261	310772
309261	310773
309261	310774
309261	310775
309261	310776
309261	310777
309261	310778
309261	310779
309261	310780
309261	310781
309261	310782
309261	310783
309261	310784
309261	310785
309261	310786
309261	310787
309261	310788
309261	310789
309261	310790
309261	310791
309261	310792
309261	310793
309261	310794
309261	310795
309261	310796
309261	310797
309261	310798
309261	310799
309261	310800
309261	310801
309261	310802
309261	310803
309261	310804
309261	310805
309261	310806
309261	310807
309261	310808
309261	310809
309261	310810
309261	310811
309261	310812
309261	310813
309261	310814
309261	310815
309261	310816
309261	310817
309261	310818
309261	310819
309261	310820
309261	310821
309261	310822
309261	310823
309261	310824
309261	310825
309261	310826
309261	310827
309261	310828
309261	310829
309261	310830
309261	310831
309261	310832
309261	310833
309261	310834
309261	310835
309261	310836
309261	310837
309261	310838
309261	310839
309261	310840
309262	310460
309262	310767
309262	310768
309262	310769
309262	310770
309262	310771
309262	310772
309262	310773
309262	310774
309262	310775
309262	310776
309262	310777
309262	310778
309262	310779
309262	310780
309262	310781
309262	310782
309262	310783
309262	310784
309262	310785
309262	310786
309262	310787
309262	310788
309262	310789
309262	310790
309262	310791
309262	310792
309262	310793
309262	310794
309262	310795
309262	310796
309262	310797
309262	310798
309262	310799
309262	310800
309262	310801
309262	310802
309262	310803
309262	310804
309262	310805
309262	310806
309262	310807
309262	310808
309262	310809
309262	310810
309262	310811
309262	310812
309262	310813
309262	310814
309262	310815
309262	310816
309262	310817
309262	310818
309262	310819
309262	310820
309262	310821
309262	310822
309262	310823
309262	310824
309262	310825
309262	310826
309262	310827
309262	310828
309262	310829
309262	310830
309262	310831
309262	310832
309262	310833
309262	310834
309262	310835
309262	310836
309262	310837
309262	310838
309262	310839
309262	310840
309263	310767
309263	310768
309263	310769
309263	310770
309263	310771
309263	310772
309263	310773
309263	310774
309263	310775
309263	310776
309263	310777
309263	310778
309263	310779
309263	310780
309263	310781
309263	310782
309263	310783
309263	310784
309263	310785
309263	310786
309263	310787
309263	310788
309263	310789
309263	310790
309263	310791
309263	310792
309263	310793
309263	310794
309263	310795
309263	310796
309263	310797
309263	310798
309263	310799
309263	310800
309263	310801
309263	310802
309263	310803
309263	310804
309263	310805
309263	310806
309263	310807
309263	310808
309263	310809
309263	310810
309263	310811
309263	310812
309263	310813
309263	310814
309263	310815
309263	310816
309263	310817
309263	310818
309263	310819
309263	310820
309263	310821
309263	310822
309263	310823
309263	310824
309263	310825
309263	310826
309263	310827
309263	310828
309263	310829
309263	310830
309263	310831
309263	310832
309263	310833
309263	310834
309263	310835
309263	310836
309263	310837
309263	310838
309263	310839
309263	310840
309263	311046
309264	310767
309264	310768
309264	310769
309264	310770
309264	310771
309264	310772
309264	310773
309264	310774
309264	310775
309264	310776
309264	310777
309264	310778
309264	310779
309264	310780
309264	310781
309264	310782
309264	310783
